Wavenumbercm-1,00:43:49
3660,0.0133485648140446
3656,0.0141977706656348
3652,0.0147612340508327
3648,0.0145313307605401
3644,0.0132628862331964
3640,0.0113936344584594
3636,0.0100246245908977
3632,0.00985711781180489
3628,0.0101863114755757
3624,0.00980445826938516
3620,0.00896682256645879
3616,0.00865044450219371
3612,0.00858113327111239
3608,0.00777395076948278
3604,0.00637394119991954
3600,0.00529338887524842
3596,0.00470243265532764
3592,0.00429951237853806
3588,0.00433097578327926
3584,0.00510744300547806
3580,0.00591958209557701
3576,0.00579393334118777
3572,0.00470090134510931
3568,0.00331444516187286
3564,0.00212623011517246
3560,0.00141504277883541
3556,0.0014609798976732
3552,0.00195426448577206
3548,0.00198792358273354
3544,0.00151251654790733
3540,0.0018840271534247
3536,0.0036239040223603
3532,0.00504268115124637
3528,0.00434103034476235
3524,0.00231966554564969
3520,0.00121949931002186
3516,0.00154863587238728
3512,0.00221915221921225
3508,0.0025618640675587
3504,0.00270060450858449
3500,0.00253723795404145
3496,0.00192128728475581
3492,0.00149161351136127
3488,0.00183812394269346
3484,0.00234818123954934
3480,0.00208006315776125
3476,0.00127429261794265
3472,0.000780041767743052
3468,0.000583213227733882
3464,0.000142927490295778
3460,-0.000461432673164364
3456,-0.000811522776242498
3452,-0.000935488560653386
3448,-0.000781260970238367
3444,0.000287595470834815
3440,0.00229940024284052
3436,0.00383388345459179
3432,0.00371644843983361
3428,0.00274123115639481
3424,0.00245186375411091
3420,0.00295974640628883
3416,0.00323912918743256
3412,0.00286828309289001
3408,0.00224395677734741
3404,0.00154203390403423
3400,0.000732556857373095
3396,0.00015884251007098
3392,0.000109731345219577
3388,0.000313827444448105
3384,0.000627178187634034
3380,0.00158710239201415
3376,0.00340532044018628
3372,0.00503552474973379
3368,0.0053301004869471
3364,0.00459932829254261
3360,0.00405685518748663
3356,0.00424600152518318
3352,0.00492809672489759
3348,0.00592475429324499
3344,0.0070884985979116
3340,0.00789461299414063
3336,0.00811524971586007
3332,0.00839247743334133
3328,0.00924890252132076
3324,0.0101444926310221
3320,0.0103575164888751
3316,0.0102022074195753
3312,0.0103864870673682
3308,0.010745158204569
3304,0.0107693960696312
3300,0.0107132079133997
3296,0.0109973920181154
3292,0.0111023974081916
3288,0.0102801137718368
3284,0.00898807242712811
3280,0.00837337796381184
3276,0.00853765853891809
3272,0.00852326597441337
3268,0.00790621895354534
3264,0.00725572102976925
3260,0.00703447598269093
3256,0.00712050560932866
3252,0.00749224931748596
3248,0.00842059466950816
3244,0.00979459758461478
3240,0.0110073967473395
3236,0.0117008550528155
3232,0.0121675173004978
3228,0.0128548261831211
3224,0.0138698449448476
3220,0.0149611013572971
3216,0.0157091449189952
3212,0.0157708854189865
3208,0.0152041961032651
3204,0.0145358796306098
3200,0.0143063214185913
3196,0.0146676619132625
3192,0.0155068646007737
3188,0.016596803056104
3184,0.017521487654456
3180,0.0178716232603876
3176,0.0178072795569254
3172,0.0179810553980591
3168,0.01865541271719
3164,0.0193933943936657
3160,0.0198284303571528
3156,0.0201953173060134
3152,0.0208362872144213
3148,0.0217174002007755
3144,0.0227870159879692
3140,0.0242890602343909
3136,0.0262927509769004
3132,0.0283373384064829
3128,0.0300336815771583
3124,0.0318211347779608
3120,0.0347543180285714
3116,0.0396273310172177
3112,0.0464365554969744
3108,0.0544296061800559
3104,0.0629246297944603
3100,0.0724912653376165
3096,0.0849372763688052
3092,0.101024117369597
3088,0.11757465712212
3084,0.127909076866165
3080,0.127548072303162
3076,0.120207641814149
3072,0.115285785574106
3068,0.119084588778259
3064,0.129690902686548
3060,0.139012605659656
3056,0.140193403393656
3052,0.133453747548809
3048,0.12470640094121
3044,0.120513334648785
3040,0.124363364605849
3036,0.135265014327118
3032,0.147827191820092
3028,0.154883363784979
3024,0.153355211486535
3020,0.147467366945764
3016,0.144587330519545
3012,0.148170138206243
3008,0.154955025883205
3004,0.158994860321854
3000,0.157687051636333
2996,0.152650282549786
2992,0.145676578541798
2988,0.13662364484534
2984,0.125372625477612
2980,0.11304304709949
2976,0.100413744151791
2972,0.0877354431362336
2968,0.0771970370483395
2964,0.0730391352091588
2960,0.077112213888451
2956,0.0852223805522537
2952,0.0897023270069761
2948,0.0861573747674974
2944,0.076450136065504
2940,0.0653379317090016
2936,0.0567181864798911
2932,0.0525961406293012
2928,0.0536570760924233
2924,0.0600061515900842
2920,0.0704319155429031
2916,0.0806912968642027
2912,0.0847421523641741
2908,0.0796953560444712
2904,0.0686870669283152
2900,0.0576239008518312
2896,0.0496698965320112
2892,0.0441332757261019
2888,0.039731215910576
2884,0.0365842652287561
2880,0.0348576472495311
2876,0.0336086191623995
2872,0.0320620039230435
2868,0.0307255833909252
2864,0.0303027194647519
2860,0.0305077214414774
2856,0.030674127188578
2852,0.0306649602186236
2848,0.0305667960707119
2844,0.0302579425420847
2840,0.029820245011956
2836,0.0295826995036875
2832,0.0293894550499186
2828,0.028614725778164
2824,0.0271963487898159
2820,0.0258560495359164
2816,0.025011249156824
2812,0.0243663185200468
2808,0.0238206996614704
2804,0.0237348356715389
2800,0.0239358577775385
2796,0.0234980659282421
2792,0.0220438380744095
2788,0.0203555717947013
2784,0.0192107375265494
2780,0.0185184714009085
2776,0.0180024103001385
2772,0.0177787704579505
2768,0.0177767346159221
2764,0.0174819840428967
2760,0.0167879480233129
2756,0.0163383291147859
2752,0.0165403868480126
2748,0.0169512631806549
2744,0.0170536276678277
2740,0.0169117178556073
2736,0.0167068792840039
2732,0.0163829123391672
2728,0.0161190528101829
2724,0.0163564961197147
2720,0.0169667587208559
2716,0.0172048199542624
2712,0.0168708298649705
2708,0.0166961347129289
2704,0.0171683285669529
2700,0.0177922798622516
2696,0.0179526449693479
2692,0.0177412745553997
2688,0.0174464822701833
2684,0.0169720496943727
2680,0.0163098998420082
2676,0.0158787153178836
2672,0.0158744883188855
2668,0.0159102665614951
2664,0.0157244572435938
2660,0.0155968990616044
2656,0.015681309561875
2652,0.0155534256231674
2648,0.0149376958064771
2644,0.0143784597782907
2640,0.0144121795388587
2636,0.0145804222039512
2632,0.014247301568677
2628,0.013793326891877
2624,0.0138244607674719
2620,0.0138552306098387
2616,0.0131655254424831
2612,0.0123131943910997
2608,0.0122552304787269
2604,0.0126943513147387
2600,0.0128704455847253
2596,0.0129186302016766
2592,0.0129989629932444
2588,0.0124435220663915
2584,0.011321994961231
2580,0.0111161006077223
2576,0.0119970592315992
2572,0.0116359146717185
2568,0.00875937567864332
2564,0.00551251363235076
2560,0.00396797425554543
2556,0.00318663598947342
2552,0.00218583304045059
2548,0.0024008004448896
2544,0.00463406897264657
2540,0.00674355585685897
2536,0.00704845073083372
2532,0.00700857689232978
2528,0.00798842668628117
2524,0.00878692575638014
2520,0.00879763569964861
2516,0.00972517904338846
2512,0.0120276411877106
2508,0.0132939369522752
2504,0.0123406670711249
2500,0.0112115791084321
2496,0.0112387026128291
2492,0.0109197615359307
2488,0.00967007161307742
2484,0.00957900063003748
2480,0.0111716559895209
2476,0.0117458843322586
2472,0.0100244827826565
2468,0.00843970667051709
2464,0.00868268322590541
2460,0.00894011298816527
2456,0.00777032768200134
2452,0.0068150445744653
2448,0.00733388221100547
2444,0.00766953480884263
2440,0.00652613145325692
2436,0.00539520023641742
2432,0.00542938340742317
2428,0.0051804637611484
2424,0.00371782412043605
2420,0.00247397742258166
2416,0.00226899836723165
2412,0.00203208561977161
2408,0.00176344589311026
2404,0.00315099558398826
2400,0.00605045647301403
2396,0.00805569171383292
2392,0.0081956412961805
2388,0.00789179471027857
2384,0.00809911943600081
2380,0.0081989332420995
2376,0.00798836559540824
2372,0.00861299732273463
2368,0.0101764693385643
2364,0.0103342169075148
2360,0.00901731689127017
2356,0.0101627691649447
2352,0.0136775517578135
2348,0.0164577310706682
2344,0.0175542642588818
2340,0.0180066052562135
2336,0.0182277860128024
2332,0.0171551428249414
2328,0.015095002716351
2324,0.0141743843851918
2320,0.0150572573944371
2316,0.0155313804644639
2312,0.0140139196280383
2308,0.012299354237653
2304,0.0118621352144814
2300,0.0111207842048303
2296,0.00909076718143793
2292,0.00775274346106607
2288,0.0082727855776808
2284,0.00835028141262904
2280,0.00693700120501683
2276,0.00806178497083434
2272,0.013738183564102
2268,0.0179695824195808
2264,0.0165855901260639
2260,0.0164827802814411
2256,0.0243827044257017
2252,0.0337593016691253
2248,0.0363756348970527
2244,0.0366277642212105
2240,0.0449025669779631
2236,0.0576948923768217
2232,0.0648530697519149
2228,0.0637531930351803
2224,0.0662508615160513
2220,0.0751192017048948
2216,0.0776134254803825
2212,0.0701071761513258
2208,0.0682870746037153
2204,0.0737991542316168
2200,0.0732057564983173
2196,0.0647671670060358
2192,0.070526287250333
2188,0.0968612165339707
2184,0.126184257315232
2180,0.13903961141197
2176,0.150359636968791
2172,0.197338108734224
2168,0.250474401651471
2164,0.280505935351567
2160,0.308351526488546
2156,0.355822855673206
2152,0.359685838280764
2148,0.257317136476062
2144,0.16993332615256
2140,0.139666883874302
2136,0.0818663318769238
2132,0.0151982944999685
2128,-0.00408423687842868
2124,-0.00386446533181218
2120,-0.00746094524669096
2116,-0.0119916043823011
2112,-0.0097508427175164
2108,-0.00533179824831972
2104,-0.00370128448808581
2100,-0.00279339396076842
2096,0.0017675088060765
2092,0.00475662613030588
2088,0.00354806295397563
2084,0.00469594574493112
2080,0.0106823926431337
2076,0.0126913058385249
2072,0.00745867748679901
2068,0.00752862695310248
2064,0.0244907546551523
2060,0.0493177649803743
2056,0.0693142795664769
2052,0.0799441863382235
2048,0.117976109401393
2044,0.218851694905398
2040,0.323275202886292
2036,0.290527738979868
2032,0.261925822021746
2028,0.324069080687984
2024,0.336059821564371
2020,0.227544890318285
2016,0.212062635218934
2012,0.334968936223892
2008,0.39414893389094
2004,0.267405638659257
2000,0.199045265106926
1996,0.238433202238973
1992,0.275619097344379
1988,0.220993427321815
1984,0.209715674485769
1980,0.309083294679752
1976,0.379505323993712
1972,0.278589772123009
1968,0.205868404859731
1964,0.226690545067354
1960,0.201153205483222
1956,0.10129695829189
1952,0.0680546346829747
1948,0.068061791666217
1944,0.053148894032743
1940,0.0359235504114898
1936,0.0355723068689165
1932,0.030771107459174
1928,0.0179357893073972
1924,0.0150960299001293
1920,0.0219545081044972
1916,0.0236573268737512
1912,0.0199441298377413
1908,0.0219842513075786
1904,0.0286312098432775
1900,0.0305327431296694
1896,0.0279027827298433
1892,0.0290817356068118
1888,0.0339362659981759
1884,0.0357780419491267
1880,0.0341728176949722
1876,0.0340745254768198
1872,0.0348860655013293
1868,0.0323660562981372
1864,0.0285775835161982
1860,0.0292426206698244
1856,0.0329177385402902
1852,0.0350886090686614
1848,0.0363721294157877
1844,0.0402200192732134
1840,0.0453882141623919
1836,0.049006895368426
1832,0.0522456243263541
1828,0.057247645452444
1824,0.0616596110601344
1820,0.0622310693266419
1816,0.0603448765338855
1812,0.0591010848754318
1808,0.0581174009534344
1804,0.0554280948321088
1800,0.0517709388402846
1796,0.049663745621154
1792,0.0491427302968194
1788,0.0490946105703033
1784,0.0513313745535104
1780,0.0586534488592752
1776,0.0706058721265135
1772,0.0843390696822468
1768,0.0974245867907546
1764,0.108047083615245
1760,0.114249953786414
1756,0.115090148326166
1752,0.114788704277837
1748,0.125027408173094
1744,0.159764997455423
1740,0.236986191218255
1736,0.375625715804402
1732,0.548121926183699
1728,0.664178453309076
1724,0.650047808886088
1720,0.504175432697931
1716,0.330916056944873
1712,0.216824935465956
1708,0.161188663800971
1704,0.136884025515909
1700,0.127043068349474
1696,0.124630139538267
1692,0.123490093188484
1688,0.117761466192701
1684,0.106699277176811
1680,0.0954856131508125
1676,0.0881190511314793
1672,0.0840441687245987
1668,0.0821770439371884
1664,0.0824559553296215
1660,0.0841454753676942
1656,0.0859557454628312
1652,0.0882611792472312
1648,0.0958466880528421
1644,0.116807972990524
1640,0.158344601610967
1636,0.21815112122463
1632,0.270282161769551
1628,0.28017710931992
1624,0.24737182012561
1620,0.200723173849048
1616,0.163596579633818
1612,0.14054442962312
1608,0.127358776559372
1604,0.121202979580692
1600,0.117704396028506
1596,0.109075117859443
1592,0.0944813412900868
1588,0.085843342394842
1584,0.0935719061795492
1580,0.113175570138982
1576,0.127057717541773
1572,0.122622674218527
1568,0.107431761984816
1564,0.093271326654069
1560,0.0837875576424638
1556,0.0796307793367918
1552,0.0802110140103068
1548,0.0818351483229485
1544,0.080421458150394
1540,0.0757241318262636
1536,0.072073624892369
1532,0.070192065928219
1528,0.0676012424743755
1524,0.0656352702381848
1520,0.0674828567594154
1516,0.0703606170174079
1512,0.0718217542296287
1508,0.0838190879638348
1504,0.124860903830145
1500,0.19239678305361
1496,0.253504213692017
1492,0.259201237724913
1488,0.203734909193442
1484,0.143176323321947
1480,0.110677785301492
1476,0.102579782424043
1472,0.105640930787417
1468,0.111782828822574
1464,0.124766806595725
1460,0.15472139935428
1456,0.205591770871214
1452,0.264498059488474
1448,0.321103516965608
1444,0.382024725287698
1440,0.440721587883452
1436,0.457395798670701
1432,0.419491598286617
1428,0.369823219968458
1424,0.33991186794121
1420,0.338035543387138
1416,0.362774302196664
1412,0.407890205303044
1408,0.45900156810397
1404,0.483320145292297
1400,0.445299412911735
1396,0.356564346042957
1392,0.265081706811875
1388,0.200547605786339
1384,0.162765833867344
1380,0.138328306016292
1376,0.11737293880376
1372,0.0991206198182099
1368,0.0859009532930726
1364,0.0777760335034455
1360,0.074264637458225
1356,0.0760791098490963
1352,0.0828513323422172
1348,0.0925230524926108
1344,0.10390140798366
1340,0.117476293170663
1336,0.133115090848543
1332,0.148797510861382
1328,0.163464898574663
1324,0.179818768989699
1320,0.202295385888867
1316,0.23235766354864
1312,0.266438451625983
1308,0.298646811657159
1304,0.325497987807265
1300,0.347651860582404
1296,0.369005522721791
1292,0.396195006913208
1288,0.435698874214641
1284,0.484953534107281
1280,0.520797374991082
1276,0.506507179424142
1272,0.433954099034154
1268,0.336176772122005
1264,0.248934930585617
1260,0.189816551494652
1256,0.159063282188717
1252,0.146699358849767
1248,0.142628459179954
1244,0.142997609595022
1240,0.148429776304629
1236,0.159719796637991
1232,0.178474067520375
1228,0.211187096228625
1224,0.269252902978659
1220,0.361750072079233
1216,0.486229408160659
1212,0.622440980904013
1208,0.727663502865856
1204,0.748260483196862
1200,0.681004794996482
1196,0.590681188173251
1192,0.531988918480016
1188,0.513582363399225
1184,0.506535004016556
1180,0.469214810183699
1176,0.392673713660316
1172,0.306350594747453
1168,0.238014702094495
1164,0.19547763580285
1160,0.172037189569584
1156,0.157488179700627
1152,0.146181595909794
1148,0.137747864926621
1144,0.133036181993008
1140,0.131195721762516
1136,0.130144931187299
1132,0.128376666102824
1128,0.125786828666043
1124,0.123355523470199
1120,0.122662450613642
1116,0.125161308541723
1112,0.130905743717493
1108,0.138180544328928
1104,0.145595556056118
1100,0.155408268614236
1096,0.173939148516904
1092,0.206976776451515
1088,0.254923009002577
1084,0.315295881056002
1080,0.392333958817616
1076,0.501445816029217
1072,0.66237924665498
1068,0.884902221825847
1064,1.13747962609699
1060,1.30043015058754
1056,1.27813758076354
1052,1.15224491055186
1048,1.00185281631264
1044,0.85485426660105
1040,0.72806408131566
1036,0.634182024278694
1032,0.579793499744675
1028,0.5653962712995
1024,0.583642965022643
1020,0.614345999766019
1016,0.630526000739558
1012,0.625881087867624
1008,0.623676182765304
1004,0.647778104891999
1000,0.702404872380676
996,0.770379225379915
992,0.814385058273019
988,0.797067145453791
984,0.723387061846067
980,0.633747823025542
976,0.558873716975727
972,0.505731620576953
968,0.467321111334266
964,0.437576411331573
960,0.420129636076291
956,0.420939917019592
952,0.432316205638659
948,0.432590292888007
944,0.41159322342427
940,0.387061340996751
936,0.385719540684618
932,0.422277758143103
928,0.494858650405741
924,0.590505746736283
920,0.696290758010089
916,0.79887115023659
912,0.862174136915654
908,0.834185936720293
904,0.722173704764211
900,0.586185330416392
896,0.465696888399373
892,0.371696740895421
888,0.302087803719074
884,0.251285233899653
880,0.21551491172034
876,0.193467823508523
872,0.183917441355134
868,0.185819811219063
864,0.200282391884932
860,0.228174217346084
856,0.26292465665515
852,0.286785767392945
848,0.283021117579736
844,0.256227768304566
840,0.224367512327701
836,0.197684618922016
832,0.180276351416374
828,0.180823005150048
824,0.211863306119904
820,0.277512062908183
816,0.358181931826841
812,0.406029482875612
808,0.385997261746909
804,0.321787326847414
800,0.266557548368397
796,0.259866347067411
792,0.316114323127421
788,0.440255254697177
784,0.640612264843156
780,0.888839473759328
776,0.984965615753358
772,0.784813885983329
768,0.538332081222609
764,0.37427903840681
760,0.283609569198194
756,0.231502764115901
752,0.198170645910192
748,0.182220729240023
744,0.17914864093863
740,0.174763860920571
736,0.165621727947929
732,0.164985362425678
728,0.17825467701743
724,0.196172013520954
720,0.220047669197077
716,0.279456185024257
712,0.399415969192147
708,0.585604423612624
704,0.714645795537195
700,0.728735797588735
696,0.676186050291127
692,0.563808887574329
688,0.442183539085647
684,0.397492424103304
680,0.4071373985488
676,0.353115433175324
672,0.175627820254452
668,0.109937621964811
664,0.153871312690681
660,0.0948571481455409
656,0.0173406109258516
652,0.0345556749905734
648,0.0619914185271657
