Wavenumbercm-1,00:49:49
3552,-0.00673450420029021
3548,-0.00706127755783595
3544,-0.00785919757632167
3540,-0.00868427108309643
3536,-0.00894159623466572
3532,-0.00893252471626974
3528,-0.00912628515809467
3524,-0.00940998126211777
3520,-0.00976264371483714
3516,-0.0105909210269695
3512,-0.0116576430936435
3508,-0.0120818851415302
3504,-0.0119282141725472
3500,-0.0123957989416633
3496,-0.0136967576652246
3492,-0.0144385908681858
3488,-0.0140002761769875
3484,-0.0136576383471067
3480,-0.0144488798795615
3476,-0.0154435448813174
3472,-0.0154032258645113
3468,-0.014715614330521
3464,-0.014264287075501
3460,-0.0138614962739713
3456,-0.013124612918392
3452,-0.0125638331769253
3448,-0.0124288648959635
3444,-0.0118121476432999
3440,-0.0103359021598149
3436,-0.00934354008805442
3432,-0.00985437495055899
3428,-0.0107880191982737
3424,-0.0107666021976266
3420,-0.0102560336524098
3416,-0.0102913339585546
3412,-0.0104126690683536
3408,-0.00967257794754737
3404,-0.00863078266762657
3400,-0.00851513670288516
3396,-0.0091787766856774
3392,-0.00956743217516983
3388,-0.00950463928959572
3384,-0.00942346981739869
3380,-0.00904267433309425
3376,-0.00780300947794396
3372,-0.00620582979472088
3368,-0.00522966989287433
3364,-0.00482406925496917
3360,-0.00426714930530453
3356,-0.00352744661360241
3352,-0.00299276682345233
3348,-0.00238191790724543
3344,-0.00126394890342384
3340,-0.000165946467419097
3336,0.000124405963009214
3332,-6.46968152350813E-05
3328,0.000185135346185499
3324,0.000860529711111018
3320,0.00128982036620191
3316,0.0015066359877134
3312,0.00206852651565034
3308,0.00278461389361278
3304,0.00298189138911065
3300,0.00274934485498
3296,0.00265458249102323
3292,0.00253873195852618
3288,0.0018448833077271
3284,0.000921273753020543
3280,0.000737323895385042
3276,0.00131982698522732
3272,0.00164088608756655
3268,0.00113493435849516
3264,0.000344543559642482
3260,-1.4468074247844E-05
3256,0.000243148834092889
3252,0.000980206330296367
3248,0.0018914984558459
3244,0.00247295502931646
3240,0.00252065783919781
3236,0.00254700550211407
3232,0.0030967108771837
3228,0.00396206254444049
3224,0.00466906453071594
3220,0.00529126220688982
3216,0.00614370984386899
3212,0.00695985642236368
3208,0.00719105733198127
3204,0.00698125406065732
3200,0.00707602866545002
3196,0.00779869414931345
3192,0.00878768191649665
3188,0.0096562472616683
3184,0.0103508989515466
3180,0.0108975731862757
3176,0.0113639147945606
3172,0.0119553640973962
3168,0.0127659320140394
3164,0.0135878547922312
3160,0.0142378977610503
3156,0.0148826310306484
3152,0.0157783883482131
3148,0.016913715408758
3144,0.0181952196995041
3140,0.0196691819371936
3136,0.0212801477402723
3132,0.0227584678087695
3128,0.0241388052269592
3124,0.026150579203693
3120,0.0297344542319843
3116,0.0352635222855477
3112,0.0423896361683481
3108,0.0504047419678975
3104,0.0589513720297657
3100,0.0688314127405021
3096,0.0817938094581775
3092,0.0983415160254176
3088,0.114989021857629
3084,0.124817969053592
3080,0.123437112437713
3076,0.115079031750057
3072,0.109634901889229
3068,0.113414193263948
3064,0.124046239178255
3060,0.132974482563219
3056,0.133454624255389
3052,0.126424717379786
3048,0.118504542644529
3044,0.116354675147151
3040,0.122818685465549
3036,0.135826657666176
3032,0.14906988885435
3028,0.155336224158741
3024,0.152361108930862
3020,0.144976321061723
3016,0.140360362755778
3012,0.141585868016137
3008,0.145543744174487
3004,0.146966413854755
3000,0.14390671546455
2996,0.138197543317788
2992,0.131488120405918
2988,0.123384021073208
2984,0.113488238411856
2980,0.102660010418349
2976,0.0915850092765702
2972,0.0808279566666734
2968,0.0733894706090119
2964,0.0742958755602706
2960,0.0850113581754917
2956,0.0989587943577021
2952,0.105184577264552
2948,0.0983376830060386
2944,0.0827414788056619
2940,0.0661034797727177
2936,0.0535062124045135
2932,0.0465816150869486
2928,0.0450373978300482
2924,0.0481087069761036
2920,0.0544598346678185
2916,0.0610353024693715
2912,0.0637165650670504
2908,0.0604194070852429
2904,0.0530077432991251
2900,0.0453263764513466
2896,0.0395038478052034
2892,0.0350866646312614
2888,0.0313575153988686
2884,0.028693392440343
2880,0.0273189569969124
2876,0.0263921148626105
2872,0.0252506502124564
2868,0.02449456645522
2864,0.0249240798755592
2860,0.0261777310525563
2856,0.0271449210267678
2852,0.0272283413963931
2848,0.0266750303459598
2844,0.0259899941987003
2840,0.0255395088766648
2836,0.0253390154192747
2832,0.0248508903544678
2828,0.023452243853361
2824,0.0213254422164513
2820,0.0193501030142289
2816,0.0179813826290008
2812,0.0169431992808149
2808,0.0161067179785437
2804,0.0157686776750445
2800,0.0158265420304066
2796,0.0155686874312348
2792,0.0146746170753737
2788,0.01365795557033
2784,0.0129716701438705
2780,0.0124507043502817
2776,0.0119494034947352
2772,0.0117202637500708
2768,0.0117793744320088
2764,0.0116690943901503
2760,0.0112387434584418
2756,0.010949351405245
2752,0.0110384353225059
2748,0.0110719292108258
2744,0.0107244702839187
2740,0.0103238618046307
2736,0.0102194984492935
2732,0.0102731956240673
2728,0.0103352198141893
2724,0.0105802884438409
2720,0.0110251182689408
2716,0.0113292995542223
2712,0.0114168886424767
2708,0.0116997861345745
2704,0.012347352927729
2700,0.0129108895643858
2696,0.0129939473657064
2692,0.0127494087736731
2688,0.0124079339367566
2684,0.011887690616095
2680,0.0111972981648425
2676,0.0106567978657896
2672,0.0104210333360054
2668,0.0102934373400015
2664,0.0102072446427604
2660,0.0103254910748417
2656,0.0104994612953568
2652,0.0102330725020212
2648,0.00951871308431344
2644,0.0091389192485628
2640,0.00952948722945189
2636,0.00998900012418975
2632,0.00981373373800631
2628,0.00943614722683379
2624,0.00947572321456563
2620,0.00953142024339646
2616,0.00907031569509812
2612,0.00857979963659552
2608,0.00851148446300865
2604,0.00818224942923811
2600,0.00721796572087852
2596,0.00672855582727928
2592,0.00738571060308814
2588,0.00784544455638404
2584,0.00680230553994382
2580,0.00514453063488606
2576,0.00414238442181375
2572,0.00326321446672119
2568,0.00182769972126638
2564,0.000617353837872459
2560,8.95458563174316E-06
2556,-0.00115821742576402
2552,-0.00302070636346849
2548,-0.00362331542380137
2544,-0.00212697967668777
2540,-0.000240249155883531
2536,0.000998733262662495
2532,0.00269507273283903
2528,0.00497492954257595
2524,0.00593818093657188
2520,0.00536034266225978
2516,0.00561095753152653
2512,0.00728422700496636
2508,0.00790351714590573
2504,0.0064144489822967
2500,0.0049274195108782
2496,0.00458753203357886
2492,0.00389907428045073
2488,0.00275376762176784
2484,0.00351553253768248
2480,0.00621721857981484
2476,0.00744222332916229
2472,0.00564231077221118
2468,0.00351890096658512
2464,0.00320037935526783
2460,0.00317755032064127
2456,0.00211171905288278
2452,0.00133245938866823
2448,0.00163243316681161
2444,0.00123009250957254
2440,-0.000815792901387336
2436,-0.00252261696816099
2432,-0.00252751988448836
2428,-0.00215396993092585
2424,-0.00224185721553421
2420,-0.00154492592465954
2416,0.000291989749791859
2412,0.00159431069370663
2408,0.00175799519981395
2404,0.00228334229238516
2400,0.00355937339614835
2396,0.00404285004489815
2392,0.00338260063729268
2388,0.00306603107657523
2384,0.00366682926693312
2380,0.00410288227278047
2376,0.0037855733162518
2372,0.0037339179011704
2368,0.00454199934418859
2364,0.00464308846376702
2360,0.00377456695169557
2356,0.00484773936038952
2352,0.00768545957746556
2348,0.00975743604993011
2344,0.0104418298399846
2340,0.0106665459065901
2336,0.0106610647041455
2332,0.00960737751284537
2328,0.00810585350200207
2324,0.00797214113377336
2320,0.00913212587828458
2316,0.00898715000018325
2312,0.00641025793337029
2308,0.00396449132805503
2304,0.0035388269256396
2300,0.00381029284418463
2296,0.00387687723646296
2292,0.00491728127641496
2288,0.00650658592374535
2284,0.00536809553481672
2280,0.00161178476053735
2276,0.00212679351342359
2272,0.0102838278144648
2268,0.0183647145639052
2264,0.0190563658687729
2260,0.0172833754415201
2256,0.021215801655805
2252,0.0271407769818232
2248,0.0275092805586526
2244,0.0257798908359388
2240,0.0319845818980474
2236,0.0416536988394528
2232,0.0450237368346458
2228,0.0424564382661338
2224,0.0467134403673346
2220,0.0601431025641258
2216,0.0715218541540383
2212,0.0741029482810676
2208,0.0829985096425413
2204,0.100888705369918
2200,0.106728131458967
2196,0.0923190369191632
2192,0.0843698989558354
2188,0.0970988014181465
2184,0.11471721775198
2180,0.120648037404976
2176,0.137507657866921
2172,0.193625689532565
2168,0.254166950293153
2164,0.274206490285998
2160,0.290451515519293
2156,0.342842924857929
2152,0.365553371973333
2148,0.264298162003436
2144,0.166991792334156
2140,0.129034809496255
2136,0.0756660874431313
2132,0.021678521081675
2128,0.010797528849184
2124,0.0129268815712587
2120,0.00744022391561704
2116,0.00113955913536501
2112,0.0020289943039369
2108,0.0029485038215557
2104,-0.00137408533125294
2100,-0.00443143874455967
2096,0.000319286008457651
2092,0.00455223143543514
2088,0.00365276366467101
2084,0.00639413838384089
2080,0.0169386165257371
2076,0.0267146919277768
2072,0.0301802550153386
2068,0.0328516663688263
2064,0.0448619645545158
2060,0.0588656535342269
2056,0.0635271941302482
2052,0.0596999385356389
2048,0.0805616444811904
2044,0.14700837938739
2040,0.211572120477781
2036,0.182142216546735
2032,0.168601270052368
2028,0.238162881388301
2024,0.293162101009425
2020,0.244487508538903
2016,0.21189656572019
2012,0.263618069674558
2008,0.302301238688862
2004,0.223032656000168
2000,0.177195561644666
1996,0.215367795175944
1992,0.238209814529157
1988,0.182468327803493
1984,0.175085427035203
1980,0.264928892632339
1976,0.334174875371752
1972,0.22934244102162
1968,0.172491322446375
1964,0.202450909954602
1960,0.186793088773911
1956,0.101634753876076
1952,0.0749335553459902
1948,0.0689963817613097
1944,0.0432951686398047
1940,0.0231541528801324
1936,0.0271520707969375
1932,0.0272074574277278
1928,0.0157348720721213
1924,0.0115744754506236
1920,0.0171740481086391
1916,0.0184097501695339
1912,0.0148615806983121
1908,0.0175274907547035
1904,0.0249654473139261
1900,0.0280261967387554
1896,0.0271108200267051
1892,0.0292049392951126
1888,0.0329498495112425
1884,0.0326125811036702
1880,0.030045985293245
1876,0.0307761111917736
1872,0.032072815970741
1868,0.0284459672495538
1864,0.0234360784886134
1860,0.0245818194668702
1856,0.0297540544712934
1852,0.0329506166514351
1848,0.0344294587464711
1844,0.0381794876958671
1840,0.0431102971744427
1836,0.0461150916936317
1832,0.0486995932556075
1828,0.053720034776451
1824,0.0587479009349673
1820,0.0599309916915303
1816,0.0584901816940422
1812,0.0576539413592783
1808,0.0570026007438068
1804,0.0545433588519155
1800,0.0512624682489403
1796,0.0498911883547495
1792,0.0502556958306645
1788,0.050978196108411
1784,0.0539431658914536
1780,0.062104106435181
1776,0.0749278590797629
1772,0.0894616832591653
1768,0.103514835366567
1764,0.115745519215502
1760,0.124884083892547
1756,0.131648074656667
1752,0.14272488473888
1748,0.170880048838141
1744,0.230324118407436
1740,0.342356921177562
1736,0.530319878118067
1732,0.756163744783831
1728,0.895071915952345
1724,0.851855628813417
1720,0.645008886349971
1716,0.425186731512682
1712,0.286793126265164
1708,0.218390687359306
1704,0.184971610238593
1700,0.167094154603381
1696,0.15909929503923
1692,0.154549125789864
1688,0.144742107078351
1684,0.127698408369325
1680,0.110574074404823
1676,0.0990792124157041
1672,0.0921498513353942
1668,0.088104718684542
1664,0.0873296565077763
1660,0.089147413817799
1656,0.0913436138084127
1652,0.0938831539316831
1648,0.103327285555425
1644,0.129610778698842
1640,0.179398483537762
1636,0.247756465119446
1632,0.304600288586054
1628,0.3140916634888
1624,0.279119988205248
1620,0.229676288410762
1616,0.18773801732049
1612,0.158203006172765
1608,0.138844243921557
1604,0.128054352331671
1600,0.121421810476155
1596,0.110799954442998
1592,0.0952250560444754
1588,0.086344656335727
1584,0.0939267648881023
1580,0.112819491168269
1576,0.125363577229564
1572,0.119863827539524
1568,0.104573050969499
1564,0.0910102137828546
1560,0.0822974780239075
1556,0.0787200277274235
1552,0.079697841189486
1548,0.0817877732234314
1544,0.0810496571395149
1540,0.077056277108771
1536,0.073809434320453
1532,0.0721799518763877
1528,0.0701048437225495
1524,0.0690652719005949
1520,0.0718434172942603
1516,0.0750000126531634
1512,0.0758639077943595
1508,0.0865753290569927
1504,0.125934317162028
1500,0.19156177337063
1496,0.250806587809442
1492,0.255861790703354
1488,0.20173434613525
1484,0.143294823933197
1480,0.113019929703927
1476,0.107592893483964
1472,0.114052668121438
1468,0.123851608728813
1464,0.140096814763471
1460,0.172467038572043
1456,0.224628826084548
1452,0.285367223009874
1448,0.347814800854258
1444,0.419121027490457
1440,0.484743622362418
1436,0.489590755567584
1432,0.427947972065431
1428,0.360547120748513
1424,0.320501657719323
1420,0.313350372877094
1416,0.338594310122381
1412,0.394389945653648
1408,0.469898209764227
1404,0.523786717586413
1400,0.494483150886492
1396,0.389408354274681
1392,0.278800685617816
1388,0.202673145837831
1384,0.15970262724353
1380,0.133446168663164
1376,0.112107481182308
1372,0.0939784830828641
1368,0.0807810333655549
1364,0.0722719344333264
1360,0.0681940586728133
1356,0.0695811800283345
1352,0.0758963532856902
1348,0.0847346769249009
1344,0.0949351753839682
1340,0.107267108218452
1336,0.121756001410689
1332,0.136703820406727
1328,0.151919157624927
1324,0.170788590657205
1320,0.197342247011362
1316,0.232195512663814
1312,0.272198929743581
1308,0.313561272677594
1304,0.354319884161125
1300,0.39369692166776
1296,0.432286247486665
1292,0.475444026944144
1288,0.532561298783743
1284,0.605364252140044
1280,0.667437660875778
1276,0.662590455831644
1272,0.570799810983026
1268,0.441417491898571
1264,0.32612830030748
1260,0.247370525230281
1256,0.205140837844755
1252,0.187272924007115
1248,0.180979491211464
1244,0.180810249065092
1240,0.187436729026369
1236,0.202289461578675
1232,0.227312567918164
1228,0.26944080607355
1224,0.341463213951825
1220,0.454835450805522
1216,0.609697735068347
1212,0.787562358387985
1208,0.941415397105855
1204,0.992621826058842
1200,0.916511280941732
1196,0.802113077987422
1192,0.72801640728363
1188,0.707357304962049
1184,0.702819037387332
1180,0.654948373440487
1176,0.550144785368676
1172,0.43150443559437
1168,0.335860906956783
1164,0.272475693287881
1160,0.23364001238142
1156,0.207503234275054
1152,0.186928838806865
1148,0.17094960617893
1144,0.160505381752983
1140,0.154678129501371
1136,0.150816856835569
1132,0.146733100737234
1128,0.141952329806665
1124,0.137401290179052
1120,0.134815868443806
1116,0.135942461467773
1112,0.140982966281942
1108,0.147934268118792
1104,0.154867820315184
1100,0.163792033382147
1096,0.181281990198075
1092,0.213670820193514
1088,0.26216199778288
1084,0.325305525368705
1080,0.407851336607307
1076,0.524209210650829
1072,0.690121414246619
1068,0.901522035262189
1064,1.08853103877461
1060,1.11985614673245
1056,1.00598310643233
1052,0.857346453362334
1048,0.719086048038801
1044,0.599826690558353
1040,0.504188428170755
1036,0.437727307864516
1032,0.404631522618343
1028,0.405389175868181
1024,0.433400427747254
1020,0.471090130910158
1016,0.497730276177082
1012,0.51210397235507
1008,0.535562799120246
1004,0.587685421902474
1000,0.671420680799052
996,0.771956740725878
992,0.853553194853083
988,0.869242773248255
984,0.810963772757603
980,0.723418656900435
976,0.647203926305049
972,0.590984581863832
968,0.542214923122363
964,0.489395071129357
960,0.438023082678168
956,0.402165481659735
952,0.383830394335144
948,0.369309346059371
944,0.347910466549204
940,0.327732246166513
936,0.327492740009778
932,0.360702087015349
928,0.429109553130112
924,0.525029792859921
920,0.638806655470389
916,0.757248444061172
912,0.840659989875727
908,0.824977600643018
904,0.711207042106086
900,0.568666023922577
896,0.443777867455668
892,0.348895717077751
888,0.281348750129699
884,0.234539758663448
880,0.203446676654286
876,0.185654513031331
872,0.18000578905337
868,0.187092569156889
864,0.21015283645114
860,0.251055872551984
856,0.301419662239448
852,0.337166291807317
848,0.334268301743484
844,0.299108364902092
840,0.25760377094064
836,0.224494121457824
832,0.20478569069829
828,0.207254013357178
824,0.245519519046004
820,0.326858516895219
816,0.434268733424761
812,0.508918885636849
808,0.49014489118796
804,0.40128651429864
800,0.315726544209048
796,0.283855055502173
792,0.320644161557378
788,0.427436345087482
784,0.609318443859899
780,0.845060215563852
776,0.966878510022301
772,0.795895683008828
768,0.549596250333134
764,0.379999135029814
760,0.285616060200538
756,0.231464194595733
752,0.19608821181254
748,0.177649554988731
744,0.172955107139878
740,0.168584537489209
736,0.159713895255596
732,0.157925876680437
728,0.169095248365613
724,0.187231952251852
720,0.217218183856942
716,0.28273386294388
712,0.400014105303932
708,0.576011025131214
704,0.715443852401921
700,0.722608159289049
696,0.675021240262409
692,0.642184277070378
688,0.499653978396307
684,0.373769646640847
680,0.313876972602276
676,0.26261835980257
672,0.204912795667501
668,0.177414469835827
664,0.195808776478127
660,0.103281528513986
656,0.0179951748537544
652,-0.00105082135329156
648,0.00819962521561191
