Wavenumbercm-1,00:37:18
3460,0.023896180836959
3456,0.023299567027679
3452,0.0239637143003939
3448,0.024864967768006
3444,0.0252514321041481
3440,0.0253995483273942
3436,0.0255349837790374
3432,0.0255886711249318
3428,0.0257929672907838
3424,0.026232434550354
3420,0.0262211736655218
3416,0.0252139952476258
3412,0.0238791180307536
3408,0.0231640497971719
3404,0.0228577811200674
3400,0.0221978317924945
3396,0.0212503643461376
3392,0.0205901946862339
3388,0.0202271865566324
3384,0.0199436884660203
3380,0.0201036300354541
3376,0.0210570134635401
3372,0.0221679741683806
3368,0.0224971450218043
3364,0.0221176858539428
3360,0.0218192976091383
3356,0.021925999012643
3352,0.0223291257040499
3348,0.0230946320264628
3344,0.0241347804169933
3340,0.0248211009034133
3336,0.0247659086507284
3332,0.024484163906524
3328,0.02452854050391
3324,0.0246044700274886
3320,0.0243522840310699
3316,0.0242467522246621
3312,0.0247591086332537
3308,0.0253585513117552
3304,0.0253927998114294
3300,0.0251565348946899
3296,0.0250392404893985
3292,0.0245031455121552
3288,0.0231286315795337
3284,0.0218818298183713
3280,0.0219552702603524
3276,0.0228781637046809
3272,0.0231080994299128
3268,0.0221805397391715
3264,0.0210401718668795
3260,0.0205138092931357
3256,0.02071031130382
3252,0.0216000595378302
3248,0.0229525269290369
3244,0.0239337185651349
3240,0.0239073467150202
3236,0.023473391518343
3232,0.0237599578113262
3228,0.0248962294936961
3224,0.0260194814792116
3220,0.026550893330573
3216,0.0266204515553223
3212,0.0263067344337214
3208,0.0254703818146289
3204,0.0244059328848289
3200,0.0238310208497059
3196,0.0241345719233966
3192,0.0251455203254487
3188,0.0264892670072158
3184,0.027757000275235
3180,0.0285043804776016
3176,0.0286240843580643
3172,0.0285916913659922
3168,0.0288913079510277
3164,0.0294297757761651
3160,0.029904980986332
3156,0.030385416277551
3152,0.031128647020889
3148,0.032104288061032
3144,0.033106740794092
3140,0.0341422730897981
3136,0.0353764470633731
3132,0.036847488882232
3128,0.0386011305036607
3124,0.0409705201756059
3120,0.0444884530074754
3116,0.0496442468254682
3112,0.0567063943149628
3108,0.0654581422072751
3104,0.0754030371973149
3100,0.0868628203259869
3096,0.101586238697259
3092,0.120815346433517
3088,0.141511812336932
3084,0.155430295795081
3080,0.155528148988771
3076,0.145243834275675
3072,0.136940522633282
3068,0.140037734944245
3064,0.153104744505526
3060,0.165558700061294
3056,0.167615995126906
3052,0.159112819998214
3048,0.14758734382537
3044,0.141015980731106
3040,0.143599169372691
3036,0.154839242727607
3032,0.169163929932472
3028,0.177748806365376
3024,0.175599215497852
3020,0.167094398160047
3016,0.161466245808012
3012,0.163358206835321
3008,0.168890170167909
3004,0.170818089198155
3000,0.166451686354817
2996,0.158658293762863
2992,0.150381627918452
2988,0.141758968742517
2984,0.132152975054207
2980,0.121614364442224
2976,0.109752634774058
2972,0.0960750982289093
2968,0.0825258158864123
2964,0.0732803985973648
2960,0.0705689325473233
2956,0.0720696887099529
2952,0.0733119929480778
2948,0.0716334511881498
2944,0.0671995458701338
2940,0.0616353698410787
2936,0.0569971609079147
2932,0.055133022315275
2928,0.0571473218059658
2924,0.0634970931178771
2920,0.0735140822756797
2916,0.0836200724087282
2912,0.0878840201232346
2908,0.0830135481421738
2904,0.0720731441851273
2900,0.0613025185344089
2896,0.0538781538683542
2892,0.0487517214436658
2888,0.0445966507368897
2884,0.0419276034272953
2880,0.0409984008175092
2876,0.0403576730046689
2872,0.0388042388017469
2868,0.0369969324413555
2864,0.0359340740364355
2860,0.0353686436860489
2856,0.0347796607952987
2852,0.0344949847162004
2848,0.0347428549097154
2844,0.0348551094327553
2840,0.0344507051615105
2836,0.0341570093377195
2832,0.0343649953926911
2828,0.0344312321321217
2824,0.0338423261630834
2820,0.0331345354573014
2816,0.0328706067552478
2812,0.032753196307042
2808,0.0325014074702995
2804,0.0325003495656045
2800,0.0327920586627539
2796,0.0324870978931857
2792,0.03108405588955
2788,0.0294289297675281
2784,0.0284916933385712
2780,0.0281094711133855
2776,0.0276982548438105
2772,0.0272864477035202
2768,0.0270348904460526
2764,0.0265915209628185
2760,0.0257847843297346
2756,0.0252208066537251
2752,0.0254046322821594
2748,0.0258966513459726
2744,0.0260157113207871
2740,0.0257468027223115
2736,0.0253751875240907
2732,0.0249305042572948
2728,0.024573861815154
2724,0.0247812815805691
2720,0.0255229989878472
2716,0.0259862228682435
2712,0.0257127638574139
2708,0.0253157898512449
2704,0.025496214632042
2700,0.026056492189274
2696,0.0264388100989293
2692,0.0265437602807671
2688,0.0264452186206468
2684,0.0259633145136585
2680,0.0251391541986139
2676,0.0245274198872387
2672,0.0244616363450774
2668,0.0245855886419909
2664,0.0245371893872423
2660,0.0244655449414789
2656,0.0244748587391612
2652,0.0242139562272565
2648,0.0235747065340447
2644,0.0232147940133034
2640,0.0235414137055127
2636,0.0237938979740691
2632,0.0232461650474546
2628,0.0225912273874271
2624,0.0227305321122636
2620,0.0230185353231835
2616,0.0224028688995178
2612,0.0214305452007037
2608,0.0211902147907211
2604,0.0212485939784888
2600,0.0207630060382925
2596,0.0203845605145514
2592,0.0207770597630416
2588,0.0207391803070385
2584,0.0192547888614654
2580,0.0177236093717192
2576,0.0174970196794321
2572,0.0173266432362976
2568,0.0160214000794273
2564,0.0150262261863977
2560,0.0154903099818275
2556,0.0156548100270804
2552,0.0142474101473658
2548,0.0133709789381558
2544,0.0147177330535348
2540,0.0162890155187322
2536,0.016255169719004
2532,0.0164056672474706
2528,0.018424318158479
2524,0.0204463058378282
2520,0.0206425521246249
2516,0.0204536893274278
2512,0.0212565413195035
2508,0.021499835078667
2504,0.0202018158350903
2500,0.019316795407608
2496,0.0198653293473587
2492,0.0199101048242068
2488,0.0186305562470081
2484,0.0182253861705331
2480,0.0192888111506102
2476,0.0189811727442131
2472,0.016296347508133
2468,0.0145776153111353
2464,0.0160973802380198
2460,0.0186436733600431
2456,0.0196544129659321
2452,0.0197917622337682
2448,0.020047729345113
2444,0.0190668489103474
2440,0.0164703991495053
2436,0.0149046099573017
2432,0.015602961934414
2428,0.0160156980753416
2424,0.0144325594815512
2420,0.0128917416082019
2416,0.0130511821357487
2412,0.0134717812523992
2408,0.0131797460187809
2404,0.0137609804339226
2400,0.0157594647706131
2396,0.0171419515880976
2392,0.0170086785326542
2388,0.0170374325179524
2384,0.0182584144891729
2380,0.0194971412488747
2376,0.0197186903145403
2372,0.0199675889463243
2368,0.0212331050848178
2364,0.0214933263827281
2360,0.0198922946766546
2356,0.0203625213359488
2352,0.0235726860123109
2348,0.0264674443302498
2344,0.0277784001516731
2340,0.0285980753772122
2336,0.0295246607384833
2332,0.0290661676351576
2328,0.0269213146351982
2324,0.0253680570142065
2320,0.0257180314933778
2316,0.0258073589551129
2312,0.0234306958007134
2308,0.0204829175655801
2304,0.0194991090505729
2300,0.0192728111745298
2296,0.0180208774482015
2292,0.0171188598372827
2288,0.0179277084308828
2284,0.0180987861651426
2280,0.0159460944046936
2276,0.016131055483662
2272,0.0224728625237839
2268,0.0285142517270834
2264,0.0265130620278171
2260,0.0215529873724282
2256,0.0229183702272325
2252,0.0279800759733357
2248,0.0303569767589882
2244,0.0338749018190717
2240,0.044914367814536
2236,0.0556744494933512
2232,0.0567440644000518
2228,0.0533371092333157
2224,0.0568064694487215
2220,0.0633462039921072
2216,0.0628530003573889
2212,0.0618266799830653
2208,0.0779322963903596
2204,0.102289897429793
2200,0.105597049227733
2196,0.0922724474839917
2192,0.102282448084412
2188,0.143876412394788
2184,0.176004187057083
2180,0.180386283996508
2176,0.188912002394034
2172,0.229816045746245
2168,0.274611152628003
2164,0.290438323507469
2160,0.305455657049017
2156,0.341581239348463
2152,0.328480254971959
2148,0.230507819583216
2144,0.154662588518388
2140,0.133572441102317
2136,0.0848295236856052
2132,0.0248640248174712
2128,0.0104105906617024
2124,0.0135118911056126
2120,0.00925576658776454
2116,0.00369967672267609
2112,0.00815158021252233
2108,0.0148582560428267
2104,0.0124529239579728
2100,0.00639751324642938
2096,0.00984176206173591
2092,0.0153990844959406
2088,0.0115473533506271
2084,0.00566519156386239
2080,0.01037546137204
2076,0.0193236556484158
2072,0.0208227094241166
2068,0.0179952124650931
2064,0.0296217613461985
2060,0.0530295254468504
2056,0.0684181906100871
2052,0.066596538746714
2048,0.0938941961076833
2044,0.191098491204984
2040,0.303220010382494
2036,0.269670357212393
2032,0.223628771773294
2028,0.275491459817911
2024,0.301930650422537
2020,0.210709571815806
2016,0.179531727169572
2012,0.261120563645231
2008,0.294597216092996
2004,0.190980481191737
2000,0.150487962712029
1996,0.205858673788934
1992,0.251041492035416
1988,0.196770316961518
1984,0.181669362280617
1980,0.269638797321816
1976,0.340770060476515
1972,0.251586076876734
1968,0.196245124120499
1964,0.228820696215541
1960,0.202359442934763
1956,0.10185638503689
1952,0.0716975751911462
1948,0.0746720104159982
1944,0.0578311931235469
1940,0.0347276954258991
1936,0.0325505810123803
1932,0.0300846192964629
1928,0.0200141219463788
1924,0.0185044456274471
1920,0.0260940866028817
1916,0.0276053438680868
1912,0.0218009551122986
1908,0.0226624996248926
1904,0.0319876840415932
1900,0.0388325276426596
1896,0.0392569313514662
1892,0.0404823020524964
1888,0.0455089032023058
1884,0.0486518508722202
1880,0.0475219597261307
1876,0.0464008201914848
1872,0.0461930696653885
1868,0.0426641184941894
1864,0.0367597936189435
1860,0.0354371742650144
1856,0.0393237848356128
1852,0.0435011376159976
1848,0.046443154681429
1844,0.0509424333478635
1840,0.0573818697219965
1836,0.0632869952954493
1832,0.0682560379098916
1828,0.0737594546519455
1824,0.0788236893579102
1820,0.0805252701635113
1816,0.078758727115025
1812,0.0763119811858539
1808,0.0740955967476007
1804,0.0704816694832865
1800,0.0651566864180661
1796,0.0603725268082901
1792,0.0574541981703127
1788,0.0559806713657005
1784,0.0570602087473713
1780,0.0630094109884674
1776,0.0739420669638035
1772,0.0873339036300633
1768,0.0998351945180725
1764,0.108861139587047
1760,0.1126311639063
1756,0.108842978181272
1752,0.09777712844205
1748,0.0883822048102122
1744,0.0941522416157255
1740,0.128836051932189
1736,0.203746940369898
1732,0.297917852139455
1728,0.356788603741724
1724,0.345988905075938
1720,0.267166713479411
1716,0.168980964554866
1712,0.103350457066297
1708,0.0755188021715768
1704,0.0709310121780187
1700,0.0783756300391366
1696,0.0884359857814579
1692,0.0939007636336212
1688,0.0927393123633405
1684,0.0872936433518466
1680,0.0819144974950592
1676,0.0788390111823142
1672,0.0778534339609115
1668,0.0787010603455954
1664,0.0808595502011655
1660,0.0832016471133313
1656,0.0853241233165913
1652,0.0883479587101232
1648,0.0953175799205575
1644,0.112290178577957
1640,0.147704786725343
1636,0.203061806067453
1632,0.255633302099622
1628,0.267846364554721
1624,0.233836640070717
1620,0.184686216264681
1616,0.149082861532995
1612,0.132333724321464
1608,0.126993310788057
1604,0.127326791426253
1600,0.127859874531411
1596,0.120562907788888
1592,0.105355902247107
1588,0.0963122357322875
1584,0.105805990784283
1580,0.12937251038367
1576,0.14657820522551
1572,0.141549523875785
1568,0.12290798100541
1564,0.10533088485204
1560,0.0937503972421001
1556,0.0889258382712749
1552,0.0897798391742582
1548,0.0919345735870769
1544,0.0906360906520472
1540,0.0852044088231136
1536,0.0803797150607108
1532,0.077261514988003
1528,0.0729332990843012
1524,0.0685950122993186
1520,0.068438088169516
1516,0.0705854170145714
1512,0.0723353562811496
1508,0.0858587083349287
1504,0.131381095526086
1500,0.208083530898935
1496,0.281404032482257
1492,0.292645185185513
1488,0.229824884551405
1484,0.158438477148226
1480,0.117598584723437
1476,0.103039886298813
1472,0.0999172755578005
1468,0.0997702274794609
1464,0.10729081927986
1460,0.134298850284669
1456,0.185731520602933
1452,0.243739077879318
1448,0.288799423544634
1444,0.325767442295753
1440,0.359987929900306
1436,0.376202281760332
1432,0.362748073274546
1428,0.337286525088818
1424,0.32279806000021
1420,0.329920218047697
1416,0.354828094138408
1412,0.383910628669175
1408,0.402262066047877
1404,0.395579711517763
1400,0.355298785613612
1396,0.291094644786159
1392,0.227177412151283
1388,0.181270236153752
1384,0.153610145603909
1380,0.134098266914636
1376,0.115339245586858
1372,0.0980174307540479
1368,0.0853571917361819
1364,0.0778399742980129
1360,0.0749207060007983
1356,0.0770473992187802
1352,0.0838879705781329
1348,0.0938141068871388
1344,0.105972720574227
1340,0.120497431901231
1336,0.136233175754702
1332,0.150444513753176
1328,0.162266986139244
1324,0.17463313637321
1320,0.19118638349317
1316,0.21200816834867
1312,0.23307548085848
1308,0.249649552306368
1304,0.259900420231993
1300,0.265638581985585
1296,0.271300846995751
1292,0.282211693403201
1288,0.300889620232986
1284,0.322445843888271
1280,0.333066537926948
1276,0.317892923983006
1272,0.275384443788421
1268,0.219340868587512
1264,0.167596337271152
1260,0.132062923393524
1256,0.114115329575805
1252,0.107125762737907
1248,0.104436542866587
1244,0.104144111136882
1240,0.106652506269719
1236,0.111358651109882
1232,0.118578009401105
1228,0.133569338273664
1224,0.165587488071381
1220,0.221009063059915
1216,0.296885079287633
1212,0.378888619989236
1208,0.441459102868625
1204,0.455516170900885
1200,0.417240445252728
1196,0.361051270999414
1192,0.322614162625675
1188,0.309706475788273
1184,0.304483665213054
1180,0.282640336188787
1176,0.238740573308638
1172,0.188957216434996
1168,0.151019296906857
1164,0.131148070389684
1160,0.124418729800053
1156,0.122176181996495
1152,0.119458110434005
1148,0.116686554838021
1144,0.115954002760201
1140,0.117321316134428
1136,0.118884373679197
1132,0.119175058542541
1128,0.118424274355359
1124,0.117819611252284
1120,0.11874436047437
1116,0.122537857551268
1112,0.129460029423673
1108,0.13770613015368
1104,0.145282448895594
1100,0.154395107394972
1096,0.172587085614789
1092,0.206683075755997
1088,0.255476879452294
1084,0.31205798005889
1080,0.377268192288083
1076,0.467052845258073
1072,0.603772477715206
1068,0.800571557684003
1064,1.03375700054206
1060,1.196800743141
1056,1.18687337146246
1052,1.075645067601
1048,0.945861707027093
1044,0.820381165573139
1040,0.710698359014341
1036,0.629194684705692
1032,0.583389408510021
1028,0.573829576566324
1024,0.59301513457603
1020,0.620962162149264
1016,0.630869149120699
1012,0.617169365505416
1008,0.605629451924235
1004,0.623073514057054
1000,0.674629043226006
996,0.739296360403531
992,0.77150813942624
988,0.733613126291581
984,0.642503074536444
980,0.542921414250276
976,0.462117312296494
972,0.406163262642897
968,0.370766465761058
964,0.351671550454545
960,0.350204217032856
956,0.367994047677696
952,0.394733026375073
948,0.408040777226359
944,0.397039613729368
940,0.379057130208227
936,0.381711462278308
932,0.42139097373779
928,0.498373102762346
924,0.602429364906093
920,0.723792703446317
916,0.852820503981757
912,0.953117855008545
908,0.952712877004607
904,0.838195705263007
900,0.680711641451756
896,0.535381967186833
892,0.42076415781227
888,0.336949958213652
884,0.277219719478543
880,0.235524636859124
876,0.208997543946317
872,0.195229642874723
868,0.190603750919691
864,0.192734844289983
860,0.201709875689997
856,0.216304689228015
852,0.229479816324609
848,0.231490553316314
844,0.220247614268014
840,0.202266878375753
836,0.183215758242892
832,0.166844411298557
828,0.160579672363073
824,0.173590673135563
820,0.206958337618352
816,0.246798728317257
812,0.269538072224855
808,0.262125099346365
804,0.235356925251519
800,0.216951426303857
796,0.235628784242129
792,0.307412222481302
788,0.441473008083731
784,0.648790314288531
780,0.911137696551673
776,1.05361687670236
772,0.877391043279762
768,0.608127901508479
764,0.417705849719508
760,0.311165720808164
756,0.25366150670455
752,0.220121785187694
748,0.204246406167351
744,0.202227204181604
740,0.201969272218398
736,0.195991408577406
732,0.193363844365696
728,0.203938629494476
724,0.226987712899766
720,0.262805223327005
716,0.32409012232303
712,0.428260972485905
708,0.589124680312178
704,0.721690128012632
700,0.719177421731091
696,0.665978656294302
692,0.592234071205821
688,0.515640204168287
684,0.4458223363083
680,0.420388257946089
676,0.360046877878463
672,0.200953002671152
668,0.163126936564459
664,0.187038136418749
660,0.159627939549041
656,0.089058537578613
652,0.0310652726548383
648,0.0439636525180951
