Wavenumbercm-1,00:37:58
3132,0.0350382080854306
3128,0.0365472104454554
3124,0.0383796722933528
3120,0.041498995271472
3116,0.0468117523760467
3112,0.0542947718098113
3108,0.0630308355544079
3104,0.072306060174226
3100,0.0829087141810894
3096,0.097021451236834
3092,0.115769678380313
3088,0.135793975701158
3084,0.149017678844673
3080,0.149040295036081
3076,0.139495114415757
3072,0.132160259700042
3068,0.13578912404608
3064,0.148771016339471
3060,0.160937006026301
3056,0.16311959361964
3052,0.155319804263061
3048,0.144690323801896
3044,0.138663757772306
3040,0.141036579836767
3036,0.151198058145306
3032,0.163941849923274
3028,0.171315126429453
3024,0.169091156581587
3020,0.161581581695321
3016,0.157326838864014
3012,0.160436944375091
3008,0.167054118885796
3004,0.170275643103668
3000,0.16750405636691
2996,0.16119683062206
2992,0.153722633689541
2988,0.144917974326287
2984,0.134317308192662
2980,0.122523348564716
2976,0.10970024220394
2972,0.0955514396865339
2968,0.0818776094702258
2964,0.0726859310068278
2960,0.0701719684665012
2956,0.0719837708652892
2952,0.0735354682472608
2948,0.0721246042586398
2944,0.0680476363622607
2940,0.0629864878420817
2936,0.0587860899769977
2932,0.0571017700518273
2928,0.0592733927436169
2924,0.0662678615203355
2920,0.0775659900056233
2916,0.0890232461287602
2912,0.0938370034188582
2908,0.0883226533655274
2904,0.0759552840020952
2900,0.0637818149338932
2896,0.0555424992906238
2892,0.0501792387770485
2888,0.0459234972756122
2884,0.0429064502944514
2880,0.0414131344693989
2876,0.0402583856515311
2872,0.0383972767364238
2868,0.0365075262983681
2864,0.0356176761277022
2860,0.0354478147443925
2856,0.0352293498561941
2852,0.0350516913492059
2848,0.0352599925347764
2844,0.0354511791262374
2840,0.0351752240512102
2836,0.034751212171865
2832,0.0345812065507306
2828,0.03442844676059
2824,0.0340067100474259
2820,0.0335951999799872
2816,0.0334627584235131
2812,0.0333699301163099
2808,0.0331576487952994
2804,0.0330548718325045
2800,0.0329358649973366
2796,0.0321118107735315
2792,0.0304098073313674
2788,0.0286551043952871
2784,0.0275715219740073
2780,0.0270088880613638
2776,0.0266341303549142
2772,0.0264836760071447
2768,0.0264019004920264
2764,0.025869690531262
2760,0.0249284817849462
2756,0.0244220808348719
2752,0.0247764793666398
2748,0.0253269446978285
2744,0.0253654837183184
2740,0.0250577591636982
2736,0.0248101618480483
2732,0.024562606110149
2728,0.0242709701599426
2724,0.0242944203188557
2720,0.0247116128983851
2716,0.024970567641218
2712,0.0247704966844026
2708,0.0246178201409503
2704,0.0249880125071014
2700,0.0255750042645188
2696,0.025844832289448
2692,0.0257351774252095
2688,0.0253832160929843
2684,0.0247724326721625
2680,0.0240829211483026
2676,0.0237681350178723
2672,0.0238803919662595
2668,0.023918193961329
2664,0.0236511208187902
2660,0.0234398278541009
2656,0.0234609837344296
2652,0.023293187418422
2648,0.0226867614759958
2644,0.0221379537930127
2640,0.0220098754977401
2636,0.0217761725484509
2632,0.0210839161235337
2628,0.0206674592135808
2624,0.0210279893931883
2620,0.0212583329710721
2616,0.0205832366423067
2612,0.0199166419999176
2608,0.0201882153691021
2604,0.0205118071759567
2600,0.0199406565422892
2596,0.0194073738167416
2592,0.0198130557500509
2588,0.0200337242809575
2584,0.0191149504138099
2580,0.0183197841561362
2576,0.0185683750562321
2572,0.0183130994138919
2568,0.0165005676486991
2564,0.0149334096244383
2560,0.0149287233274259
2556,0.0147520077571601
2552,0.013196627712767
2548,0.012174973769483
2544,0.0129117555633119
2540,0.0133792073104447
2536,0.0124753470738461
2532,0.0125178124042875
2528,0.0145670662249295
2524,0.0160407215650116
2520,0.0156711383442465
2516,0.0161057717787859
2512,0.0188079050231432
2508,0.0208799034004782
2504,0.0198616174243867
2500,0.0176600632336072
2496,0.0165846686115739
2492,0.015765003188638
2488,0.0143939627523083
2484,0.0140124182615861
2480,0.0150645948603106
2476,0.0154533600659049
2472,0.0145502900625923
2468,0.0146233389886781
2464,0.0164258669263421
2460,0.0175384320771225
2456,0.0167266897831682
2452,0.0159174297584223
2448,0.0158994828285534
2444,0.0145822225057855
2440,0.0117059075011266
2436,0.0105395415122522
2432,0.0122475289221523
2428,0.013598952271235
2424,0.0124982685425983
2420,0.0112012181992829
2416,0.0116649997550232
2412,0.0125835950232982
2408,0.0129634620415305
2404,0.0141163156105201
2400,0.016202643074538
2396,0.0170578959089458
2392,0.0161201391226919
2388,0.0155686648958972
2384,0.0165542044400971
2380,0.0177101674785086
2376,0.0178452685502773
2372,0.0179802265424921
2368,0.0190772366154239
2364,0.019205067780044
2360,0.017932522294379
2356,0.0192222777262737
2352,0.0230266262414519
2348,0.0257106070506248
2344,0.0259055281530698
2340,0.0253093089008899
2336,0.0256723876776639
2332,0.0259243340414105
2328,0.0251134717107041
2324,0.024638134398426
2320,0.0251531835977993
2316,0.0242970378862013
2312,0.0204332861126856
2308,0.0165728630048599
2304,0.0157968743243759
2300,0.0164027594773631
2296,0.0156968397175109
2292,0.0147131341097893
2288,0.0156584287828215
2284,0.0172356695786123
2280,0.01743820666407
2276,0.0189931805033283
2272,0.0247409256380913
2268,0.0295476455803956
2264,0.027426807720814
2260,0.0236306112039526
2256,0.0259939815128078
2252,0.0291516000633994
2248,0.0255918337214279
2244,0.0217915133942686
2240,0.0298067333306468
2236,0.0446645383538423
2232,0.0527669864017387
2228,0.0526247870806129
2224,0.0603146766460492
2220,0.0789351121101476
2216,0.0902485782024229
2212,0.0842817601295993
2208,0.0853948778700341
2204,0.0996759492237974
2200,0.104898195456167
2196,0.0952377350713934
2192,0.0985236433045174
2188,0.128371605046113
2184,0.15667933629716
2180,0.164588545918112
2176,0.180983992031613
2172,0.230768600171739
2168,0.274147376145112
2164,0.281232333501348
2160,0.287184479668289
2156,0.324623752190399
2152,0.329201581163734
2148,0.225434345166596
2144,0.145623805285354
2140,0.123337620255036
2136,0.0745924607204018
2132,0.016299733450216
2128,0.00304539836523892
2124,0.0063315272028788
2120,0.00352244306840759
2116,0.00122703981228852
2112,0.0088561001298051
2108,0.0172970154458204
2104,0.0144866094151922
2100,0.00630632831200481
2096,0.00732610227326559
2092,0.011193878843864
2088,0.00754190128880594
2084,0.00283188583579988
2080,0.00711552852014528
2076,0.0135064746656555
2072,0.013866692033703
2068,0.0156283973237001
2064,0.036757761248534
2060,0.0734668284877869
2056,0.0987783596704246
2052,0.0903323037003493
2048,0.102771109696749
2044,0.176756129614723
2040,0.260512097760043
2036,0.242125341258203
2032,0.241601813048227
2028,0.330588474543712
2024,0.340476372663485
2020,0.234180399647898
2016,0.200210072766152
2012,0.289106375071016
2008,0.340657406896897
2004,0.232899977132493
2000,0.179154819379992
1996,0.231996654807069
1992,0.269676767120061
1988,0.202624807529712
1984,0.189667602301202
1980,0.295991571033125
1976,0.371314477870399
1972,0.249060739743465
1968,0.170290163874709
1964,0.184693373660486
1960,0.164012677752641
1956,0.0892062131068986
1952,0.071130719350421
1948,0.0745330133125631
1944,0.0545709183945289
1940,0.0337865129855982
1936,0.0369383310903874
1932,0.0379157407164831
1928,0.0261691190961152
1924,0.0212459266273818
1920,0.0284783192879268
1916,0.0314308586743284
1912,0.0253651641748834
1908,0.023516950783465
1904,0.0305604017952633
1900,0.0373425232033582
1896,0.0392950789308394
1892,0.0414740240943581
1888,0.0460211311419383
1884,0.0479727107867794
1880,0.0459586521022938
1876,0.0449400365615695
1872,0.0455683707640224
1868,0.0428974290210469
1864,0.0372712063566665
1860,0.0356869787877289
1856,0.0391986420798163
1852,0.0429066441110345
1848,0.0450712517729229
1844,0.0486287435188851
1840,0.0543013330952887
1836,0.0596321969640941
1832,0.0640436946572255
1828,0.0690459537447172
1824,0.0738878302610301
1820,0.0756934601132057
1816,0.0742051457474935
1812,0.0720493749916583
1808,0.0701058701694757
1804,0.0667780732245144
1800,0.0617324213191222
1796,0.0571830528504413
1792,0.0544969760070168
1788,0.0532925174810145
1784,0.0545948650539275
1780,0.0606095343629179
1776,0.0714715627289729
1772,0.0847858944697798
1768,0.0972641992937552
1764,0.106256703751826
1760,0.109981667904711
1756,0.106289562112931
1752,0.0955867641390479
1748,0.0867007580260296
1744,0.0929989780120259
1740,0.12857958166893
1736,0.205793279602396
1732,0.30469809752156
1728,0.369436229638592
1724,0.361903862741054
1720,0.281116637030147
1716,0.178178882513772
1712,0.108700111400223
1708,0.0785589992589551
1704,0.0723438521148914
1700,0.0781832704987869
1696,0.0869072636860422
1692,0.0917013172027085
1688,0.090326177636827
1684,0.0846862839432743
1680,0.0789051598254531
1676,0.0751767600705657
1672,0.0732536365834889
1668,0.0730441590378096
1664,0.0744113071712922
1660,0.0763795453445917
1656,0.0783334223839657
1652,0.081135962059143
1648,0.0878811658392714
1644,0.104758262985119
1640,0.139977186990959
1636,0.194715844526765
1632,0.246564115176603
1628,0.259048056779296
1624,0.226447970233759
1620,0.17865354777762
1616,0.14361899959194
1612,0.126853105037362
1608,0.121323300870891
1604,0.121481508808918
1600,0.122026503938633
1596,0.115188701667139
1592,0.100746899958326
1588,0.0921368352561486
1584,0.101355602370042
1580,0.124240081201146
1576,0.14117999924518
1572,0.136748131906369
1568,0.119010734712414
1564,0.102136939247989
1560,0.0909853328027432
1556,0.0862474047816095
1552,0.0868559295508677
1548,0.0886819610541045
1544,0.0872284452357884
1540,0.0818697918966607
1536,0.0771805581078233
1532,0.0742686250784594
1528,0.0704061027448836
1524,0.0667288023085642
1520,0.0670075590140902
1516,0.0691884186530169
1512,0.0708976598575734
1508,0.0844108006924082
1504,0.129439418088699
1500,0.204519662040323
1496,0.275208162549008
1492,0.284881741195808
1488,0.223306599147232
1484,0.154122949334778
1480,0.114997834690014
1476,0.101549663664693
1472,0.0991024044347864
1468,0.099443380232937
1464,0.107387010484524
1460,0.134523759893341
1456,0.185571680078527
1452,0.243498095458825
1448,0.29032424926364
1444,0.331321740620614
1440,0.370652808703257
1436,0.390131426812896
1432,0.376482385017522
1428,0.34925862437357
1424,0.332923160019009
1420,0.338512806368549
1416,0.362942031282032
1412,0.393242556106472
1408,0.413693819059106
1404,0.408015586363554
1400,0.366628737191851
1396,0.300152344747772
1392,0.233969264543761
1388,0.186162699632792
1384,0.157034234586469
1380,0.136556918351426
1376,0.117277724924271
1372,0.0996796762072866
1368,0.0868479730935684
1364,0.0792248660543171
1360,0.0762196748417565
1356,0.0782741128413502
1352,0.0851412913335152
1348,0.0951997478404278
1344,0.107442805564162
1340,0.121956635269862
1336,0.137876719825964
1332,0.152713951272332
1328,0.165299131389843
1324,0.178118211933105
1320,0.195067523403921
1316,0.217057905453446
1312,0.240301387171914
1308,0.258958889888953
1304,0.269815785424293
1300,0.274584405106333
1296,0.278750694192208
1292,0.288624139328268
1288,0.307071518854345
1284,0.329018517455886
1280,0.339945349125551
1276,0.324053432459823
1272,0.279721634007062
1268,0.221681194691021
1264,0.168515028601431
1260,0.132183533820897
1256,0.11379100303538
1252,0.106536095116395
1248,0.10373630011384
1244,0.103468998139827
1240,0.106115774275547
1236,0.111145667136901
1232,0.119017057598557
1228,0.135090776132099
1224,0.168677427757656
1220,0.22619035337399
1216,0.304489776622878
1212,0.388461701056743
1208,0.451263635319666
1204,0.463420234223064
1200,0.422803916659654
1196,0.365394890648704
1192,0.326677936222347
1188,0.313659823446588
1184,0.307859388224721
1180,0.284748185300891
1176,0.239298776324661
1172,0.188229401032335
1168,0.14942095363668
1164,0.128945797904599
1160,0.12172829616984
1156,0.119154473642815
1152,0.116408625475278
1148,0.113890597429817
1144,0.113451198856815
1140,0.11495682001864
1136,0.116560588673495
1132,0.116982034806107
1128,0.116513860230463
1124,0.116230897975862
1120,0.117364486164171
1116,0.121163959537359
1112,0.12791528848367
1108,0.136022671285322
1104,0.143809184264699
1100,0.153547417259903
1096,0.172346199473655
1092,0.206493458197343
1088,0.254975376221978
1084,0.312168667432983
1080,0.380302014675723
1076,0.475688192514497
1072,0.620728141325277
1068,0.830088464898624
1064,1.08526696423434
1060,1.28280017315668
1056,1.29753002347589
1052,1.18746694348008
1048,1.04351651231838
1044,0.896019213358898
1040,0.764280992726872
1036,0.665952049830629
1032,0.609945007384056
1028,0.596019537612937
1024,0.615342884243624
1020,0.646366348611572
1016,0.659696880430997
1012,0.646871115917223
1008,0.632875663932736
1004,0.645190884982215
1000,0.689319664919823
996,0.744788784990456
992,0.768755914348449
988,0.727601173234862
984,0.637775726606916
980,0.540844686510373
976,0.46261188650688
972,0.409101661315243
968,0.376337295464639
964,0.360341612182613
960,0.362501906652243
956,0.384139560537282
952,0.413968293548898
948,0.428111561587938
944,0.415469422144308
940,0.395229493786401
936,0.396721915963444
932,0.436564292064602
928,0.513879404753978
924,0.616326454453842
920,0.732043748644029
916,0.849720013754255
912,0.933100015592488
908,0.91969124544969
904,0.806427889047656
900,0.658089681221684
896,0.521664599312622
892,0.412944204520872
888,0.332072195475007
884,0.273357661261645
880,0.231865551438704
876,0.205434110664565
872,0.191892379716363
868,0.187689293067507
864,0.190478619570735
860,0.200210312245949
856,0.215273551658228
852,0.228197806381592
848,0.229217822386862
844,0.216811697998914
840,0.19804640716649
836,0.178763410422751
832,0.162827650692623
828,0.157986515152468
824,0.173790373221152
820,0.211217318811376
816,0.255051891371726
812,0.279545484179076
808,0.271215192051908
804,0.242556875557225
800,0.222370284960855
796,0.2394441184376
792,0.310364875153041
788,0.44534259065184
784,0.654753212966056
780,0.912204328835557
776,1.03459261898783
772,0.856468052178229
768,0.599195839430644
764,0.414478123664831
760,0.307564491827822
756,0.246801719099674
752,0.208962894323409
748,0.188006564169322
744,0.180869871448435
740,0.178676657015363
736,0.176896765965315
732,0.181352922729647
728,0.195089986053046
724,0.214646280413642
720,0.24309703784781
716,0.300280439833228
712,0.408917718274534
708,0.569848041394413
704,0.68928513526126
700,0.749210576778216
696,0.697258249811887
692,0.595020623939397
688,0.464759551489876
684,0.407830849597018
680,0.383827244653069
676,0.333000265421255
672,0.222224482220885
668,0.17028473685155
664,0.186866920377732
660,0.106097421784691
656,0.0114471750128313
652,0.00940284446380135
648,0.046639135074121
