Wavenumbercm-1,00:34:19
3068,0.161852547769671
3064,0.177085626330181
3060,0.191733169108435
3056,0.193848927696194
3052,0.182864943248665
3048,0.167822144770435
3044,0.158531090758327
3040,0.160269679216454
3036,0.172572333500143
3032,0.188833307627157
3028,0.198483026624753
3024,0.195406658929449
3020,0.18458571306112
3016,0.176543698020783
3012,0.176302546831341
3008,0.179255224647269
3004,0.17751847569283
3000,0.169117956928172
2996,0.158581850732519
2992,0.149880337996782
2988,0.142825824688776
2984,0.135547365080913
2980,0.126785386000531
2976,0.115417868927907
2972,0.100860985868012
2968,0.0851466213150261
2964,0.0722511783689507
2960,0.0641998174989219
2956,0.0597332559852122
2952,0.0572369447573318
2948,0.0565334737228509
2944,0.0571966947251545
2940,0.0576132559469341
2936,0.05693952399725
2932,0.0566548776645442
2928,0.0590726036418463
2924,0.0650882024954245
2920,0.073540911091633
2916,0.0812563347692529
2912,0.0839843969656153
2908,0.0794399095050837
2904,0.0699750296648378
2900,0.0607575958774394
2896,0.0547713718406035
2892,0.0511672807367387
2888,0.048442490254711
2884,0.0467955764655624
2880,0.0465399298083144
2876,0.0464323841373987
2872,0.0451699334264591
2868,0.0431709331578814
2864,0.0414631896712112
2860,0.0400384374511418
2856,0.0385895365565478
2852,0.0376818629811223
2848,0.0378063072574914
2844,0.0382804052811054
2840,0.0383281729372517
2836,0.0382366641701764
2832,0.0385388290213181
2828,0.0390024857738747
2824,0.0392439713876879
2820,0.0395118215264281
2816,0.0400404113862452
2812,0.040442626982278
2808,0.0404992122245596
2804,0.0406603736075372
2800,0.0410051418998377
2796,0.0406712656727955
2792,0.0391864683834539
2788,0.0374200889577143
2784,0.0363462539555953
2780,0.035818120220847
2776,0.0353449375956339
2772,0.0350783109482417
2768,0.0351487328330029
2764,0.0349825895943091
2760,0.0342615069283163
2756,0.0337180030314162
2752,0.034012029150639
2748,0.0345696626289083
2744,0.0344815192433803
2740,0.0338573289257735
2736,0.0333682393516524
2732,0.0331415133554641
2728,0.0330235899094049
2724,0.0332466610328595
2720,0.0339152249156334
2716,0.0344104265245666
2712,0.0341831649538702
2708,0.0336349733780362
2704,0.0334459936035716
2700,0.0335750469053143
2696,0.0336209964023001
2692,0.0335887961208532
2688,0.033600230721401
2684,0.0334221335096628
2680,0.0329714224651913
2676,0.0327170165091173
2672,0.0329347729089606
2668,0.0331498061861006
2664,0.032926028080432
2660,0.0325895228295012
2656,0.0325621620610698
2652,0.0325613162784308
2648,0.032146478096772
2644,0.0316076273512478
2640,0.0313794203704739
2636,0.0310254666580166
2632,0.0300860095357402
2628,0.0293539907042715
2624,0.0296850076081801
2620,0.0302191630675373
2616,0.0297212088575862
2612,0.0289836587062966
2608,0.0295368035087279
2604,0.0307852929899185
2600,0.0310727483171802
2596,0.0305756419178774
2592,0.0303725708200012
2588,0.0299007170995588
2584,0.0284396826750012
2580,0.0274804618190944
2576,0.0282662836308923
2572,0.0289799672000389
2568,0.027778454159138
2564,0.0264435261182621
2560,0.0269957833437887
2556,0.0276480764733755
2552,0.0262903220809171
2548,0.0247763612075895
2544,0.0256043445035099
2540,0.0273290479363722
2536,0.0275048537895869
2532,0.0271433684132964
2528,0.0279916066839153
2524,0.0287090330393317
2520,0.0278810991155485
2516,0.0273886450186861
2512,0.0286757459495262
2508,0.0292536491012897
2504,0.0270125390271708
2500,0.0243647994971899
2496,0.0238628101067374
2492,0.0239899366622275
2488,0.0230479379972323
2484,0.0227675353433634
2480,0.0243660919992714
2476,0.0253168913137754
2472,0.0238335335271774
2468,0.0224573957393922
2464,0.0233837074289295
2460,0.0246555052779945
2456,0.0243676331845565
2452,0.0243992106923233
2448,0.0262932849277151
2444,0.0273815266694084
2440,0.0253146548904002
2436,0.0227385540509787
2432,0.0226260267276731
2428,0.0234110392721043
2424,0.0230082032184287
2420,0.0230175215014163
2416,0.0250107725159943
2412,0.0269521201068142
2408,0.0267352133665562
2404,0.0258887822691946
2400,0.0262164208026918
2396,0.0264873427213825
2392,0.0256472497562579
2388,0.0252664369694319
2384,0.0265326081974098
2380,0.0280009371779945
2376,0.0279327320198681
2372,0.0274663935207288
2368,0.0289948595092155
2364,0.0312264611300266
2360,0.0315552652872933
2356,0.0324187925956862
2352,0.0354141995587823
2348,0.0380758260113894
2344,0.0386271005146089
2340,0.0379846480067932
2336,0.0376875190206078
2332,0.0368928304379021
2328,0.0347739586546508
2324,0.033145824223807
2320,0.0333846335517101
2316,0.0331353041789769
2312,0.0299546793113351
2308,0.0267372702496574
2304,0.0272414070077925
2300,0.0293379379254262
2296,0.0287510273464224
2292,0.0265514383185037
2288,0.0272450924082386
2284,0.0305899493763248
2280,0.0319321994957101
2276,0.0317280980069865
2272,0.0357295088366383
2268,0.0420367482336421
2264,0.0424146088779266
2260,0.0386498358166008
2256,0.0403366347608633
2252,0.045019877749567
2248,0.0424985481241857
2244,0.0374933862601563
2240,0.0413318936721555
2236,0.0491229796575838
2232,0.0503915403977792
2228,0.0492078761833886
2224,0.0616521554922468
2220,0.0832378588445023
2216,0.089314320508804
2212,0.0802133577832449
2208,0.0788802067582765
2204,0.08914213762509
2200,0.0941056728696326
2196,0.0902467492884152
2192,0.100807462106076
2188,0.129683858780685
2184,0.148349388343346
2180,0.154656834194894
2176,0.175072228666805
2172,0.229111517280836
2168,0.276026339601876
2164,0.278678976032821
2160,0.282323356640891
2156,0.308981229430171
2152,0.299191291142343
2148,0.22278055442618
2144,0.160904126899824
2140,0.152571883040308
2136,0.103813486489913
2132,0.0365880533919884
2128,0.0227107307432601
2124,0.0313053092088962
2120,0.027937708515871
2116,0.0170196439458419
2112,0.0172597805145787
2108,0.0236789447449399
2104,0.0202583185699365
2100,0.0107412945154168
2096,0.0135523802758818
2092,0.0221114563163116
2088,0.0194424973135515
2084,0.0124854124840499
2080,0.0203931026164771
2076,0.0371205200355049
2072,0.0384737287752503
2068,0.0241729923274835
2064,0.0302449206960731
2060,0.0611704366857521
2056,0.0905531585101721
2052,0.0962372111677793
2048,0.128083169797189
2044,0.231494610101629
2040,0.307864537417376
2036,0.227820747009592
2032,0.1949484060938
2028,0.276658434836417
2024,0.306728096954031
2020,0.213090330482077
2016,0.185817819397299
2012,0.288190214833099
2008,0.335640702950248
2004,0.219910310406842
2000,0.17581935859145
1996,0.250559353891104
1992,0.303360497418063
1988,0.224168415584114
1984,0.197843084634607
1980,0.312859996445227
1976,0.391456510219687
1972,0.273081599636472
1968,0.209157945976382
1964,0.268085656370769
1960,0.259594992650294
1956,0.13706558787315
1952,0.092439010214072
1948,0.0931068974200943
1944,0.0667913235256375
1940,0.0343059811451362
1936,0.0352086170717333
1932,0.0448336058346217
1928,0.0397571518434191
1924,0.0316547583067737
1920,0.035958719991574
1916,0.0413097843888445
1912,0.036910010522141
1908,0.0323046528331158
1904,0.0370306511376482
1900,0.0434309468958808
1896,0.0438505507255647
1892,0.0445922534068226
1888,0.0521945282294806
1884,0.0598182412388691
1880,0.05917401527535
1876,0.0546603139185222
1872,0.0536909316707431
1868,0.0529068366561012
1864,0.0476837585160724
1860,0.0436893027591044
1856,0.046609819857941
1852,0.0532743186122616
1848,0.0586156898019721
1844,0.0632141377513345
1840,0.0701991594400868
1836,0.0780044073818948
1832,0.0833913848321323
1828,0.0874473156887536
1824,0.0927997793560977
1820,0.0967767445005053
1816,0.0955927551634233
1812,0.0914874777314858
1808,0.0884164813849514
1804,0.0853958349653517
1800,0.0794416636817302
1796,0.0717384363891538
1792,0.0660678925664999
1788,0.0632319826718693
1784,0.0628012947503627
1780,0.0666416046849712
1776,0.0767513042281719
1772,0.0911102056318711
1768,0.10359781515143
1764,0.110267470731787
1760,0.111516076779522
1756,0.104407030697022
1752,0.083136809615605
1748,0.0516062041354061
1744,0.02054072966358
1740,-0.00606304687892189
1736,-0.0242503779495121
1732,-0.0275067204600411
1728,-0.0203441996654577
1724,-0.0131185728208216
1720,-0.0105371822286857
1716,-0.0103631809905771
1712,-0.00763823329514876
1708,0.000712397785483003
1704,0.0174679524677981
1700,0.0419662119779383
1696,0.064530381331712
1692,0.0775733243086261
1688,0.082801368249625
1684,0.0844248945271899
1680,0.0852197067009943
1676,0.0866808551740034
1672,0.0898779756916185
1668,0.0946745401947407
1664,0.0991879619120004
1660,0.102225983729238
1656,0.104755331331746
1652,0.108395852685907
1648,0.114436347888449
1644,0.127537791422226
1640,0.157132761593538
1636,0.207127463110984
1632,0.257497085087211
1628,0.270029946164182
1624,0.234822596339223
1620,0.183158057704387
1616,0.147713179920183
1612,0.135192061217181
1608,0.135529845878556
1604,0.13990454029153
1600,0.142119759788029
1596,0.135058732595941
1592,0.119404338076504
1588,0.109888372276995
1584,0.119985584399361
1580,0.145817467860129
1576,0.165253262036317
1572,0.159571503845256
1568,0.138024269387019
1564,0.117773763486203
1560,0.104550848177538
1556,0.0987490661256517
1552,0.0993311890300592
1548,0.102164227427747
1544,0.101963515176222
1540,0.0968370431297172
1536,0.0913036125236456
1532,0.0872700928363714
1528,0.0816127968578736
1524,0.0750059671782666
1520,0.072557091603475
1516,0.0738060422084167
1512,0.0756705075826838
1508,0.0894355727764757
1504,0.136343611826819
1500,0.217959548623705
1496,0.30011706959378
1492,0.317340646438493
1488,0.251030578166827
1484,0.17278793901341
1480,0.126130602963771
1476,0.106214818658214
1472,0.0973210198506988
1468,0.0914204030053681
1464,0.0938774759738782
1460,0.117357588859617
1456,0.167990006856609
1452,0.224377957783683
1448,0.257258613382724
1444,0.268261646311662
1440,0.274659085732812
1436,0.284669794619043
1432,0.292221057044536
1428,0.293254928291867
1424,0.296983716004902
1420,0.314672581510358
1416,0.340765712095911
1412,0.352486999120973
1408,0.335477856185798
1404,0.297793020225986
1400,0.254815790475382
1396,0.21498055083243
1392,0.181898953499375
1388,0.158085337845558
1384,0.141983376584488
1380,0.127820026348119
1376,0.111895895936604
1372,0.0963206613920722
1368,0.084706422431719
1364,0.0779439345445491
1360,0.075840541175365
1356,0.0787600745174205
1352,0.0860951176965801
1348,0.0963480156993978
1344,0.1090503171927
1340,0.123999058694945
1336,0.138694906535375
1332,0.149785526402318
1328,0.157878064863692
1324,0.167334519866239
1320,0.180209162677216
1316,0.192731825607363
1312,0.198975946171585
1308,0.196876644937302
1304,0.189146417408089
1300,0.179992775878201
1296,0.172812378605468
1292,0.168270286154352
1288,0.162812473486926
1284,0.151825411633751
1280,0.135873119950008
1276,0.120674717217876
1272,0.109504745265233
1268,0.100013975890778
1264,0.0900176287023458
1260,0.0818234199091263
1256,0.0778852455498975
1252,0.0764762209911628
1248,0.0750605969976568
1244,0.0739501628687353
1240,0.0735886723423634
1236,0.071760146973398
1232,0.0668334083956439
1228,0.0617193550146724
1224,0.0614547065644076
1220,0.068272351319953
1216,0.0821018542667724
1212,0.103111409247182
1208,0.128604399787593
1204,0.148565448319168
1200,0.151777012191513
1196,0.140524436934271
1192,0.128846043351545
1188,0.124296397294525
1184,0.12171526755665
1180,0.113457771938518
1176,0.0997583960190603
1172,0.0870274419709147
1168,0.0808146414433865
1164,0.0826630453899579
1160,0.0901037658778741
1156,0.0981099612050764
1152,0.102561193789552
1148,0.103834995901018
1144,0.105629141353193
1140,0.10968286682577
1136,0.113779719626806
1132,0.115513398127142
1128,0.115635430940439
1124,0.116276367903269
1120,0.118385803748614
1116,0.122501701639894
1112,0.129411094495962
1108,0.138017459664032
1104,0.145395005563903
1100,0.152551486219836
1096,0.168077058838433
1092,0.200745035372092
1088,0.248055685246083
1084,0.29734913041747
1080,0.344516574596263
1076,0.405564177926294
1072,0.503814919117802
1068,0.649692077821912
1064,0.816653863604734
1060,0.921101314634342
1056,0.904689684752163
1052,0.825483283596012
1048,0.743827917339088
1044,0.672396931456011
1040,0.611722469044181
1036,0.568684594067357
1032,0.551545570745607
1028,0.561742871215325
1024,0.590205973236111
1020,0.615523459349248
1016,0.614100582425289
1012,0.587447624944097
1008,0.565950927113723
1004,0.578310310192561
1000,0.631045595218959
996,0.701612704909793
992,0.735787021860598
988,0.689572575748694
984,0.587566391725253
980,0.479744350021851
976,0.391971361509948
972,0.33103713686658
968,0.296454175255365
964,0.286133316243649
960,0.298334494100104
956,0.328408062478933
952,0.362408466452917
948,0.379893835598546
944,0.373215924400508
940,0.359285005427359
936,0.363775175880552
932,0.402430754011267
928,0.476577132886296
924,0.579271397034148
920,0.706323212728761
916,0.855032996192898
912,0.99390787891877
908,1.03519028371118
904,0.93342462493187
900,0.763140928812511
896,0.596750324322225
892,0.463016009678675
888,0.366439026168198
884,0.300039134161895
880,0.254728709888561
876,0.225030946321435
872,0.207734008802188
868,0.197795735958559
864,0.189612486807638
860,0.18226139365535
856,0.179716989361515
852,0.184125212384542
848,0.191166425698495
844,0.19399029626146
840,0.189653816178952
836,0.178792060805527
832,0.163931510996035
828,0.151036621214254
824,0.146210672720838
820,0.148545987173708
816,0.151607622285091
812,0.152743316132458
808,0.155679916650434
804,0.164293572965389
800,0.181442440874264
796,0.216462184150857
792,0.287415157897099
788,0.415209969555386
784,0.616204458982849
780,0.878697674311234
776,1.0864143030596
772,1.00369083070604
768,0.732639475323951
764,0.512019286800864
760,0.383827754075188
756,0.315896197130681
752,0.271600609483337
748,0.237887490098951
744,0.222033726811884
740,0.222162943044435
736,0.220845140868509
732,0.213621115692084
728,0.21904151814806
724,0.250879179681165
720,0.30345008883509
716,0.371679808766435
712,0.492113711356084
708,0.707925286703548
704,0.748466509910414
700,0.763883787315877
696,0.690853448658014
692,0.625067273089842
688,0.552008960765415
684,0.50893190599695
680,0.411640802813593
676,0.366114443577504
672,0.244387647678765
668,0.189243930429019
664,0.174654813389299
660,0.107054890035
656,-0.0136465106826993
652,-0.0403401989557253
648,-0.00389000549113424
